[71.92810168598584, 65.11776338125335, 58.64879427047681, 50.65917284438112, 83.60012101054551, 43.166303598319146, 7.720335327373277, 17.626135032858784, 2.8212532373842265, 5.833576443738032, 5.700220125384551, 22.128194247509292, 45.465481666987685]
[21.452765532227644, 18.544752089213446, 4.939710203006328, 13.74086777604662, 25.502058337254276, 31.618258246315378, 18.205272912130525, 36.13781964976407, 24.631941502607667, 35.789023559239304, 30.05746729716332, 36.01823503420087, 24.2700444451189]
[35.77184034975291, 52.91022114576462, 15.105988505568114, 37.189331555489076, 33.769950204485724, 31.090462879546322, 31.237743622942013, 4.844843946623584, 11.697653806662984, 36.633430964222356, 31.25484042684659, 10.139157654793586, 32.702165124158675]
[2.359151970725108, 8.737553744452214, 13.857138386838646, 47.74442342636209, 50.17927732547536, 73.57204133641861, 69.07498256776371, 28.22536278153489, 20.039310373545362, 39.54596174904641, 45.82040413102719, 50.35444449356525, 38.9365077134023]
[54.788806469492286, 52.005119682800725, 68.75735524339986, 46.60356587802723, 86.8192244472539, 75.87034697523185, 57.50408629805392, 52.30035892677079, 0.6935275337383189, 5.282922067932365, 12.844013694326868, 30.371358189749678, 30.60658807136151]
[29.71668402411521, 32.26029153027734, 30.70899911076399, 16.026407938883324, 24.311281662651318, 22.01628095913056, 19.90889348039923, 12.639219677084427, 14.42635589621295, 8.455241649432502, 13.449534898547565, 7.008037123873841, 50.115566689639444]
[50.30289524367148, 18.305670235249487, 11.652406521469006, 18.746808908786676, 25.981320160125883, 28.97707400094976, 43.835286607416435, 35.14226624739601, 26.346221461719352, 38.678088408145214, 22.746779639343615, 10.494700891289547, 29.237484185798042]
[31.10832263694717, 22.75895894328345, 9.377094068573644, 42.200131764197955, 64.28670057109572, 47.80161482707225, 28.628604665439305, 23.838464858381265, 42.7058914182252, 14.954956433477221, 6.656341441105653, 42.002463039295826, 73.38653056156679]
[54.79252981097632, 40.65487060927897, 85.5901417153474, 74.04496160793254, 77.32300684469922, 48.72896176203564, 49.31490590306666, 46.52709695750136, 12.900931722662705, 4.008314891540341, 4.7511210077371295, 23.29976038477137, 23.1979280691014]
[31.86548075618456, 37.009107526879376, 52.28566333525838, 8.972797835543158, 58.72194120423724, 54.85673564320666, 26.15398580526579, 24.845617513876327, 21.748681680349314, 24.576159773700255, 17.891305393362668, 27.847446678203433, 33.35772658016135]
[40.7936583720215, 22.463808376908272, 30.481168976217035, 38.72527268038385, 51.514038012623274, 47.957624552725434, 14.245521071410415, 4.337531432978956, 9.896013114303056, 36.86388924460263, 17.550626151522298, 15.040079905503717, 31.211696970414962]
[24.90429146731418, 26.903445818213513, 28.08493957543176, 45.53741145018172, 40.33764228070228, 34.27630593580949, 28.943769940612476, 41.43817783852262, 53.70584675048009, 47.90408150261406, 40.723397944500135, 4.971035782412812, 17.44303397142238]
[36.45722843279698, 51.12421561972415, 59.061055780737846, 40.33414740241699, 75.18942174188896, 38.04787337018077, 26.292256326291763, 42.495313683376416, 28.26674950479999, 6.286364483426958, 13.550852611761048, 27.45672003577905, 20.97558994000156]
[22.751880581113724, 25.867539527786747, 44.94750837650554, 15.704461031450588, 45.604590725764986, 54.55037617348671, 42.83274468142487, 10.156331232843769, 11.031273454901154, 74.50901502262664, 69.85896379518101, 71.75642346047493, 56.07234194276007]
[19.890665876704993, 7.777869207521576, 9.424132362162123, 23.16777916659388, 18.86184617981632, 9.951685101803399, 3.026817183313696, 0.542858066229563, 14.923812935574599, 40.2341667230354, 44.88341053362416, 12.486639713877999, 0.9212343298312042]
[16.692519351009842, 4.365470125406006, 13.188018575956463, 36.423732669790766, 43.88055406695362, 72.18602821474093, 50.02134356514851, 10.321749160604721, 41.5406216283167, 52.73748299889852, 44.96345713226227, 28.640043123738828, 26.254661002558613]
[35.52890930293759, 48.92323913758598, 64.95042584872245, 48.97307833186305, 88.11345639726393, 52.01505101342437, 44.67881081500259, 51.05621492753717, 10.68109888001495, 16.371485437165525, 1.6910836554141007, 2.6436919597708144, 11.636879450503791]
[46.376334545352904, 43.399198285896155, 46.64091280546749, 26.451279995409553, 39.86952315729778, 48.81105913366234, 27.919326094182495, 26.247552336254643, 20.841682718778618, 28.675530538669783, 26.81020676903227, 29.640052512509158, 29.97483218617644]
[16.94635450304299, 28.10721545527894, 17.64730257702516, 27.22651144306944, 9.092659952291797, 9.835602169885444, 29.324708515508625, 21.24087044512551, 12.101374270598352, 21.57444128014144, 18.21638525992719, 38.417916115232515, 31.537327259829155]
[40.606186447886294, 48.83206173951786, 50.914365401175075, 41.598500298678125, 24.02644493778059, 17.802712437427395, 36.99328450147299, 45.94875045153069, 57.368745404403825, 53.923544851998045, 43.07270410162222, 58.7951998276738, 62.87863798756875]
[50.13283468216511, 44.685810314584394, 54.87519893869667, 36.4680690743712, 78.80630232891221, 45.57724821812293, 41.93988730438436, 77.48580115836977, 29.049386903576902, 0.9848283484611358, 28.468458061574875, 39.25262122816592, 36.170056084122464]
[7.623058155875093, 10.162333138318044, 0.5086088012660497, 0.2827249062015724, 53.47759844914715, 75.6731364629325, 58.18530559143997, 23.820845220023784, 10.157623483502825, 0.8433528440979536, 22.724859580331454, 20.276524163102884, 6.867950684919549]
[20.652113744059193, 17.37316894468492, 7.794180667476127, 9.51884589056911, 35.958468384111505, 32.01592590768412, 31.30541830808091, 41.93306301317372, 13.33186669834312, 21.72397692740281, 41.901390683027245, 43.581743974862206, 30.21065183980445]
[10.845844754554676, 15.39806894333337, 4.129812433619811, 16.382296522773938, 41.80634445900478, 51.58095730344532, 63.25889499302637, 39.01863650866003, 11.106777940680438, 10.406728030172438, 9.542700113295595, 2.629904164388897, 23.710499415766122]
[53.13799680280283, 52.9273098950426, 73.7993975080901, 54.663670301666016, 56.029536201595306, 44.782961695819566, 37.33129302752485, 24.764272946611385, 3.283049540518533, 7.158545040198465, 15.1268167427314, 27.91767980145027, 21.501064518994724]
[47.20285526696716, 47.86414285480016, 27.95026447060728, 7.841721832169867, 34.29695006961519, 38.129937079708284, 41.443496654254886, 31.962744141819073, 7.315898835438315, 15.516751447844811, 12.895186417150942, 26.279774716984072, 34.279038325878496]
[15.281251907737328, 6.284683006855865, 32.618169798585555, 52.55125440163926, 20.187437132438454, 28.438864943967488, 20.118684061914493, 23.673401066650225, 32.09229627471417, 21.013274956083496, 36.0286747899314, 34.654312332155214, 20.978971558706803]
[26.710146221867753, 19.18983879328406, 9.66175878804155, 59.287546227566544, 80.88600371859997, 62.20993402189296, 41.65924191183686, 21.69119943353879, 29.338950967591437, 31.441329478932225, 31.32091520776227, 61.82904925083303, 66.89854623549732]
[38.51808411720768, 43.975277715587445, 49.23382403631419, 35.5755078576949, 69.21769084859444, 44.33735292632717, 52.98079300101951, 49.59130239875316, 5.244020956297845, 0.30599551575702577, 0.5875855668580883, 3.9650679982078856, 28.45111013601551]
[69.69967708641353, 61.98178099943631, 40.817620268006436, 30.854526291122212, 63.88144437770199, 43.00351149489044, 14.488828420373224, 33.661045145930494, 8.48421619079, 2.7393647102047893, 17.71137850348471, 3.3978266974351, 14.667888356575943]
[17.77458639667558, 20.052307522526874, 6.229660013534058, 13.067890203092013, 45.19953570966777, 54.343430660388236, 23.282378138329136, 52.75028843333572, 49.35168355230984, 32.92117644258797, 8.680364528680165, 5.104806080456587, 31.805052291749035]
[33.77102058273015, 31.835314420079044, 34.322291553692544, 6.253223326000779, 33.53180743447906, 35.704567179103044, 15.652373014292905, 27.779822087870873, 71.34341869879037, 63.87290852509758, 27.805488191364603, 42.216241820698734, 78.15757384286015]
[81.86871239027951, 49.25023904440814, 43.49756683191369, 60.21661949477806, 96.89955538076802, 76.39284285361742, 56.09961756155897, 15.647826550398364, 17.605838771950772, 4.168835941703275, 2.6038915442792216, 31.81201490865478, 43.66987037300294]
[35.5536870946255, 34.80225111016016, 15.050435768806452, 9.893586364233464, 50.08569537862502, 21.602587003326263, 24.862402109778657, 16.106142306561495, 26.50548086803147, 51.59484264507798, 46.78799221304631, 15.294506140366138, 16.558100444751062]
[28.940350871434205, 33.568354757707255, 50.07416254298353, 39.35969131275863, 24.940173110876174, 58.19607745979497, 60.08977890589313, 41.9632989283985, 19.328410985100856, 20.099378704166877, 11.742154658132282, 4.089649633006783, 28.874132947479783]
[25.06735661843817, 17.078894819076297, 41.13927107673459, 33.87138103921437, 13.905208721396875, 35.18808996502976, 24.886081112335248, 40.06743418594764, 66.89552522940508, 35.3947779927384, 4.098022577249395, 18.34638523118452, 39.53659646809458]
[35.31612792153403, 43.020213817798705, 83.30988206707669, 73.53286832925832, 93.42778547484659, 56.66929189653777, 25.660844929293198, 39.221502672290455, 10.054714109754144, 5.890082637092762, 7.7345646334916545, 26.890573832417495, 37.65305702591367]
[47.365992952859095, 31.448835525065228, 50.36089233964455, 31.140220784698528, 53.879705989272324, 4.9884503232234465, 11.320312519850589, 68.30306571068208, 72.79695809460544, 52.19502737423831, 41.72415316699704, 21.401775919938274, 30.60048180040924]
[25.06753698270228, 32.603136239326226, 5.795312142879112, 8.732900847164515, 19.264266090322987, 49.415597173081814, 24.610153313995873, 1.4082779815493112, 3.4471108001761337, 21.889394022671816, 46.53850792648555, 29.473778662295786, 10.321505733203924]
[0.8055975880193955, 10.159638795886945, 21.54546090941615, 23.79396524309321, 41.075233226636726, 44.966538458492394, 26.74494018192248, 32.91904190790102, 31.014070279042897, 10.105422802826801, 25.47785774496589, 46.16428221551527, 38.38607988363742]
[115.80686202741506, 124.49974899716655, 116.80572998049595, 68.31351566399476, 95.06214683725614, 52.57063778917694, 38.42664849141754, 58.57950015184855, 31.14574132467982, 10.30257998559917, 9.487407767367415, 15.67521374204522, 15.508301596021589]
[9.288740983615774, 23.426655440654628, 19.918223671645258, 26.992668302724194, 25.925350764296432, 15.958427428196892, 25.79259656811066, 47.43535399326555, 23.50874296215533, 24.771818564768438, 34.76779167218592, 15.630190766421634, 7.537571967844389]
[42.77481457017343, 57.821982084778384, 36.001538251371485, 8.562276827175058, 24.389538721446502, 42.252378541168454, 24.110829368288215, 23.51655552249877, 50.37657416024406, 42.87196471310759, 33.464363836555144, 12.586818120181753, 1.9207977237947347]
[13.51911664955449, 31.6235625554445, 22.41884000532081, 17.321660178914055, 11.938647988422424, 9.158610909578748, 4.200493948809537, 14.987153904142637, 34.49673833924588, 11.02305084513408, 13.790734141879831, 25.827157412174387, 34.47120266163992]
[41.06756217048232, 49.61341940487686, 36.25436079397063, 45.27112007200183, 75.56869614984097, 77.16297451216094, 76.2905901960822, 50.40577424635923, 17.156497151103906, 18.17311699840259, 13.008713973535368, 26.00259543790581, 33.00857250987375]
[59.9092659042736, 58.26885877589436, 34.10031220103274, 5.572666129476701, 11.1883701068124, 26.63467796846365, 17.284093772767847, 27.63453188070924, 15.609270842665978, 13.172234290037565, 18.500016067434146, 37.17059061615572, 36.054132986817216]
[53.890596971817, 29.13850217398805, 7.792501678760811, 16.898002095331297, 14.026644417162345, 19.573817100183877, 35.2686612629615, 57.95259551188115, 21.167576647375522, 47.894897555360956, 58.02750615886312, 4.390005726221698, 11.29715591779252]
[39.817878372200425, 43.97304989259293, 24.57277403118293, 16.79477188643675, 46.51088304894451, 34.6851194805907, 30.01076316431061, 33.3870091305653, 38.749326338678046, 33.90850697601632, 14.907059364552055, 27.529436195752492, 31.355698283873416]
[47.10590137865833, 60.110776794220314, 39.52880177496581, 25.83403710659995, 51.392595834945595, 36.5748406431498, 16.603817424246778, 33.57033815515189, 58.41016171281652, 33.74180455026507, 0.69776756974683, 2.4271560582748997, 20.90565869174503]
[88.31903723635646, 71.88082069126942, 33.259025169586266, 14.698683059225509, 38.676174620534155, 24.005145528290626, 20.48485432750939, 33.95198314446588, 7.32334621441494, 8.73891505177572, 17.950295691693416, 19.79173537499871, 45.67914611151817]
[46.70662595047862, 27.81588722717983, 7.5073152548829825, 14.459902331746557, 25.31799695217466, 38.03589827047938, 48.948277711743515, 36.53215960554014, 11.714446038500284, 19.682940614548784, 9.557088266594906, 10.695077955073103, 21.79419378201083]
[22.726741909020284, 14.037758563987332, 14.19528024318258, 12.28930587412686, 22.95503569745954, 45.59617960503272, 67.96279413793935, 44.565077995218246, 56.194198941789864, 60.00788278609643, 52.413406990687434, 65.29006680286938, 56.611733254699764]
[58.233674410001356, 51.11117639593279, 45.336020397206184, 59.892769777957255, 86.48109761825769, 32.264289076603504, 47.88605536245723, 55.809462467305806, 6.0083060041741305, 2.1686615488266057, 3.6282384226066746, 52.74708354846386, 51.134389224420076]
[40.14292284900744, 22.43448306296235, 24.962480881145986, 43.26353547668392, 42.96043566198612, 45.00571801322554, 38.657761560887415, 30.601195584093524, 10.430859234378694, 40.72823619419069, 53.15106489915386, 17.391983600615845, 17.213283696894962]
[41.166720105935184, 41.201192602443705, 38.3979339979564, 35.678763243661564, 47.99619359736263, 43.45781512923047, 18.530101491201215, 14.412148736297173, 5.40362811410553, 1.9805956819784107, 9.684360575427878, 15.333956000403095, 40.05294680344504]
[17.465998950766647, 26.268967420391608, 0.888195317843703, 37.00070637806357, 51.564983007838244, 13.588103291852349, 3.9817271625328488, 42.702854394386335, 52.62854470313943, 31.63341367255012, 26.454843291172452, 7.0368080128845065, 23.089772142061797]
[23.567180522946472, 32.18560368728612, 44.46117946786583, 43.58947599658992, 64.87484971236495, 37.13241090160953, 47.2258700584825, 63.070914471147866, 24.468359863810505, 1.4093873681833031, 5.495923219135417, 20.862064949207493, 37.49001138862165]
[28.24933162591841, 27.534586703159995, 16.37195230944291, 16.673813855129943, 60.65357497529523, 53.91798526409793, 38.94451545274335, 43.36958866257662, 11.759800401647787, 9.08969910250275, 10.528222483199336, 15.363181738929583, 50.11859318259748]
[50.66108440222689, 16.04046697523031, 17.407000439983207, 33.26049873637408, 50.86526973417271, 49.714101491862195, 49.21329437665047, 47.900438420210584, 31.634071680600172, 18.662007960210783, 44.54174351129568, 48.78751328239658, 27.387349098300938]
[16.44750132746087, 36.858762167817886, 4.486892955209601, 20.903552186028413, 36.46730744813757, 26.163726358462185, 21.55788295631414, 29.545768629604538, 32.92388080865712, 32.55642008096531, 38.95164685696346, 43.85654762731727, 31.70692402781704]
[65.62719418906197, 62.15946479168866, 64.21429265401005, 67.07376499654669, 46.791186980563765, 55.662899112939584, 58.828160015919295, 63.08000067837902, 22.28166133223145, 3.9569930426456565, 12.951723894706038, 29.482086286363625, 23.147295311276807]
