[6.622418676557132, 1.5486053685961538, 2.3053743383398384, 1.5095774021261943, 3.4874568130547923, 8.749502970943272, 10.453531676840196, 8.52475325652772, 7.698888934003087, 5.231163297682892, 0.03704022840007859, 10.35438554401315, 14.990544898568391]
[2.475446479867795, 2.4057433375709723, 9.798705018471702, 5.170621547451665, 2.511755439788681, 0.528504631526935, 0.6207399543531333, 4.141022777979007, 1.2013853991853347, 1.2995271649429672, 8.173376311018531, 2.9523071981030915, 7.445573592903289]
[10.452932133047494, 6.371855449600143, 1.2736236365539177, 1.7415222314329064, 2.699611427087234, 4.9194255407295095, 12.792213816132318, 13.771092759612603, 7.299678042303054, 5.490712672050361, 2.620338484403719, 0.052488067411651684, 1.4466128634630682]
[23.742534533571035, 5.33080290679512, 17.367654090665333, 21.74088232527154, 1.965383834067314, 4.476593164513229, 1.2520380415450427, 4.606200409149411, 4.517965433221416, 0.6172705272680066, 4.4685371288121285, 0.9252480833638721, 1.6250558726337179]
[9.777915812402282, 3.6082870501477027, 0.04644764719039207, 7.757971048884382, 4.0120137409104775, 2.0852433021818246, 5.8057070036504435, 10.493118126659718, 2.6342136867008605, 6.3797299420970415, 0.9613622615551201, 1.1147303391200265, 1.1910615996636595]
[14.226456589301515, 7.381660684254868, 10.821776534874184, 3.2219986621123944, 2.4401024854728206, 1.4041213748148564, 1.4001328096685892, 5.436460901094179, 2.477310022411409, 4.417206521850557, 1.6729201120673123, 1.4704302207485813, 1.5120909792266621]
[1.1484188046476653, 3.1959411823606656, 2.3877971751034632, 1.8322115481957, 3.823547701324415, 5.98001408319006, 8.75196245162027, 8.699662294108089, 0.741292243879494, 0.49944489694622796, 5.492612194620383, 0.8813771427060342, 2.3897042832340953]
[17.406061621169652, 2.2127522900644605, 4.454482423986635, 7.307940065063757, 5.610981875646337, 15.694501314263583, 15.37766090150891, 2.081565923068897, 6.57582033985748, 1.2022664347096779, 7.515205532333281, 5.710118213780449, 2.216611541311776]
[11.815654252411061, 6.493625289895714, 2.7699559169756873, 1.6085078511196094, 1.2652122025396464, 12.870893205280797, 17.22428839131979, 11.345998506351371, 0.3354322726521719, 7.294338245846591, 0.9530747353106808, 0.40998031583207517, 6.754144520366218]
[7.128508098260509, 2.2847380604881753, 1.7987699488331885, 1.7751646015498146, 2.6188347234599614, 2.3077674672037043, 0.18003405507554504, 2.5143140711775405, 6.862310898666998, 1.9719596773395534, 1.3470386845101423, 5.838700159862082, 8.590347070254747]
[16.56588828059538, 12.513824931784038, 9.50266146870257, 4.938023440468207, 2.0178625686726726, 1.0443055731641326, 1.8161957895962662, 6.737304050866758, 4.4163820378576695, 6.6231966778067655, 2.8729553512393693, 2.4061512319812692, 2.8883883744559413]
[12.671490597831145, 8.777624710364142, 7.125378441731861, 0.913519254749529, 2.5896252272368017, 3.331186587944855, 3.615839226865038, 1.576391689230332, 5.554647846913634, 14.844297491653546, 14.533695636314377, 11.102868397423364, 3.845746316142484]
[0.8611398806054851, 1.5241423963844385, 0.1137959518195415, 3.801857051961336, 5.3406587342101055, 17.631095552577136, 18.285201684956466, 6.328946078366151, 9.944002469711315, 9.355552084550688, 6.884171020004496, 11.370402122781648, 5.823455573892945]
[9.254714448151319, 9.224001518013324, 13.830805046628857, 8.93338526409755, 4.513494262620811, 1.2861040115189892, 0.299849722859979, 8.669095924719727, 5.893440025102571, 4.43481684979195, 5.049265631584474, 2.073722525365018, 5.5983975707888805]
[15.288715310152913, 12.417156790208423, 9.211463044887694, 2.827186962086645, 0.9422717982920084, 3.0103983332689292, 10.79750606723656, 11.68016752831252, 0.36427040917849496, 3.409092473796527, 3.821949415891, 2.191018176830873, 0.2893066363979182]
[1.6144400771339065, 1.5746034316774988, 4.125582186738582, 0.18221237842042992, 3.5464552548955837, 8.534381878777085, 4.13971000719378, 6.570422062858607, 6.598360265813895, 3.1294587395221107, 6.595242998319257, 10.430870999873687, 4.762686219741903]
[8.921883232911833, 3.2434688067902004, 7.090744122102615, 14.813579597893026, 7.784923318966918, 5.037968898595501, 13.053801041156987, 12.327107454104917, 13.841442208745192, 11.306873185219501, 1.738828766711082, 2.6588876704545634, 1.8703800179793024]
[0.9127832290250453, 0.8396112752654425, 3.6677739813897654, 1.8237439118334668, 0.40641219894272673, 2.74483949543986, 10.71914155800193, 19.195222571362265, 7.8835168236300905, 1.0125240945277136, 3.631453631371469, 9.020916184806751, 9.679518302594406]
[9.19979716678024, 8.417002705212244, 1.9449275652054645, 0.8677969085436796, 6.110731345217271, 9.112075542101287, 1.8721536741385751, 3.7077051884527172, 0.6623281869968078, 2.6633597511008205, 1.6877075195088889, 1.1490228593684897, 0.6652392182851687]
[2.6720148843605944, 1.0642847714859114, 1.605451016509519, 4.532366433441561, 0.4389266777371468, 4.726889208647199, 7.104204197493616, 8.496110515434092, 5.506109201377354, 0.9334792808910688, 1.6173512597388555, 7.595063482383852, 8.703323181651015]
[17.99907474542883, 18.616906171829847, 18.390652545996808, 7.576341024368904, 2.7548208542639063, 2.0841693247768855, 14.031040530820931, 14.323247926742058, 4.690156627943903, 8.228367438563545, 10.374843737608375, 1.259877495405298, 10.743372604278031]
[10.650237703810268, 0.9397025101884937, 6.6738914021797004, 16.051901892492715, 2.37184895616107, 0.20385762267647678, 3.6578977856619437, 18.33822736242638, 19.433338868546272, 5.00036910222799, 1.3243533140656432, 4.945279602590011, 10.584364796779452]
[1.9497277076072042, 1.2405785112883931, 4.495638343198323, 5.900801266612904, 10.932315667749407, 16.32767023170186, 14.186738193417721, 11.731608876303763, 7.365135107892, 5.644500629259005, 3.248004795839128, 3.4791803787376754, 2.1981172730733345]
[5.2095245672797645, 0.9154651664744655, 5.357920083652511, 8.888724462801466, 5.590811197283594, 6.667666396395664, 15.331835311955517, 5.2989129951570915, 9.519417843225558, 10.815473125411259, 7.53171760145479, 2.379958476634597, 1.5161294622765489]
[15.408677515130805, 5.423468707987727, 10.59760076357533, 4.420720903513056, 8.098513352309624, 11.117224795929333, 8.096973758610304, 7.043577218891947, 12.704661834488679, 14.170922374382506, 1.2897570308584907, 0.5544362765422912, 4.118604211831282]
[7.612057042039002, 5.210604874313605, 2.589306615815685, 1.2658779169308243, 2.322350772772242, 2.724864016629878, 2.3349472049766593, 4.201279730159754, 3.825525569233168, 2.819208314409014, 0.9722160985433237, 0.04087752690068891, 3.421390676126949]
[1.2833523169770213, 2.4698694952997107, 5.474149671719736, 6.054621847257318, 5.134574962972142, 5.038217924216262, 0.16074529619735145, 2.785216434654215, 0.5018671128624028, 4.734398818228279, 3.218232239041633, 2.6412212463948643, 2.789138138707634]
[1.6892053414538601, 2.0971136849630856, 5.409929969507862, 8.490106189332224, 5.620214382093791, 4.600540616269399, 5.005147380012019, 20.3490586232786, 18.574408752688228, 22.83473441846153, 10.624225334733685, 7.469296593943646, 0.3829390773831065]
[3.8955978377470224, 1.5003591416844815, 0.5624485440670028, 1.337520968190562, 1.1474007891700309, 2.972667600499025, 1.0304229121146449, 18.133101757242407, 2.499151649872431, 1.701687956583088, 3.071328490684227, 1.3746323840948493, 0.8263267776206673]
[9.284302070381921, 0.8285848513479652, 2.6131922770794804, 1.0860631013460598, 2.5703086645263538, 0.6866531598123848, 2.733700818145055, 1.5006227314781562, 1.5058617850270473, 1.0783647017222515, 0.7277880796854648, 5.069110166645936, 4.493213528133239]
[7.218255458151631, 10.448646465598202, 6.382857134142206, 4.0140601878180675, 3.057456022551623, 8.03812908965188, 1.0768491699270903, 0.8049562477985592, 7.615244656211049, 12.795952182079736, 2.7857689269554644, 2.851608058369518, 1.076223075926558]
[4.686061658281465, 4.62010449964264, 5.110582005216445, 3.125641257751119, 5.28892147697265, 1.668216610903162, 2.057284306546114, 3.1922882565757877, 11.638272280651645, 11.291521815525758, 8.618163128792494, 5.01450897058006, 7.674610843906818]
[6.9776609062231305, 3.576282934067768, 7.792408078121838, 8.417950847525182, 12.754422047571321, 9.063689219447477, 13.735972514357552, 9.011811838619048, 7.27027871852461, 7.816708249295504, 17.46044886268409, 14.160584541990142, 13.824119699834137]
[8.720729740789556, 5.215964011003045, 6.663043106706677, 8.150189262286636, 0.5430032092541635, 0.7387433693976173, 0.7055181717606738, 8.303724284038932, 16.574421295083987, 8.302905133176786, 10.123510679082509, 3.057027212046254, 7.44516139202173]
[3.187425095949612, 2.3797186164229696, 11.1750961445058, 15.911854455012348, 11.042589282589876, 6.933331729025873, 4.971790443887988, 5.842680540136547, 0.3387944619936256, 1.751107738872956, 0.17063665880609413, 1.199386160091949, 1.5003531027346413]
[0.5720943027094592, 4.1407276375478475, 1.4056234373440697, 4.137473306830509, 27.04141127133668, 2.6095301313576114, 13.990471520279502, 24.22009164509621, 14.456977498923136, 0.897095647268511, 2.509028790246319, 2.0560051221199984, 4.604279235032284]
[4.388463856122595, 8.495266555436327, 2.328568666067935, 1.1912951011987483, 0.0513262709222948, 1.2908171337786385, 1.7387627973385538, 5.9537980814462035, 3.7990723615096655, 9.034718270340228, 2.7673353229566677, 3.082594196726683, 3.49060258213376]
[4.887580124949093, 2.7763738860108997, 3.0533407429786905, 1.8481215757300875, 1.4445213850990113, 2.757632269313747, 11.669334772535777, 11.230756819353328, 1.4163406090177002, 0.03349544535736371, 1.5253582634094593, 4.089088117837285, 7.403013606252917]
[12.108390374142502, 10.353047109379105, 9.460589807375946, 5.780080024482437, 8.884279723433394, 10.300588263630132, 11.114638782388496, 4.8647475943449425, 19.749570476566433, 21.82504753803437, 11.61231055063654, 7.230262563720265, 1.9029995178326047]
[2.3180166417391526, 0.45241340453601087, 5.04922811756726, 4.312565239167732, 2.5743913407154677, 15.541692215646222, 16.036289329134277, 9.692208451473919, 2.2823795867523904, 2.7106076419863054, 1.427213927554278, 1.729912599973849, 1.5745344073810585]
[3.918288571624821, 8.493975696374054, 5.411180105207147, 1.439229345482088, 3.363357751180619, 1.7240722821152934, 5.674559155573135, 9.048981782205988, 4.761862544774818, 8.118135451367419, 0.19790634429938692, 4.1153095454660855, 6.552962137109809]
[9.481881973714096, 0.1273847208335792, 2.6981466433593346, 3.1494445351018694, 2.537499879322931, 1.7440689280422275, 19.624851323400403, 17.339497220141727, 1.4546584707085621, 4.3115654591867205, 6.910685221688201, 3.0466934066250317, 1.3799811681934813]
[9.925813043225874, 12.239674063391734, 4.042288061496773, 6.723787501340525, 6.851221266755719, 7.890328941918405, 12.806549236435526, 13.867032119091373, 5.480962405351029, 1.542487942296102, 4.185673582066352, 1.8903079706953738, 0.5674352767511124]
[1.3270982765785444, 1.0745867059791108, 2.421212473371214, 8.294416770154706, 8.603913015029926, 8.443125871533065, 0.0648833028412632, 8.541182217381758, 11.31452985607513, 15.39965408000606, 12.448200374272744, 7.371843963598062, 0.39798981232111963]
[4.1883919358237165, 8.328507859176717, 6.314487097823969, 2.304934945149292, 1.1049296435139428, 15.940754451709864, 5.785727501588831, 17.992284979799017, 5.4430843835458305, 6.735525522840923, 1.8551716820494866, 0.8445023102068681, 0.590624242928417]
[17.64798260707994, 16.16932567278672, 16.67511143679493, 1.4769448791850444, 0.505533490523256, 0.780734178527895, 1.5702591958384304, 1.7494320660008729, 15.16556827243095, 14.294192597614504, 16.835814483639748, 10.008018397344703, 2.421739585701756]
[1.5274194286644942, 4.006580804445728, 0.12266406617584824, 5.645282149955348, 5.063799312534485, 6.808050266885246, 5.912166341513065, 2.064112933254833, 0.9403128775722269, 5.549348073355338, 4.393876678823899, 3.4706071465996606, 2.7481733776109443]
[3.37476926913007, 1.5689235601021663, 8.077586918747937, 4.971472782477995, 5.113581433451408, 2.335808626828392, 1.9645649102240363, 1.2930704348668267, 12.292506213124316, 10.884898458280905, 4.453832904765737, 4.89863975755153, 6.613286252457824]
[1.0256387378893947, 3.282386654208353, 1.111397857526001, 1.1345586408225872, 1.1198322060117825, 5.948433657920013, 4.797109664046019, 11.98651410640276, 5.369687911895667, 5.993880797439409, 4.683927819391073, 7.07544292115879, 2.423986622895398]
[7.208615674897146, 10.074078921307805, 6.4285680900099536, 8.831090534729778, 7.511724754730226, 2.2284570990661248, 2.4024339406809725, 0.75247853920221, 0.24313823611166896, 1.1820953627747066, 0.3757940594097491, 1.8654197122920122, 6.382098182231466]
[10.761648267615701, 10.980434499741923, 18.341199429749345, 3.639055695798553, 18.851422620336002, 13.951899879753679, 7.9371154459283595, 7.803309401258563, 1.5401333279247122, 2.5862008753371315, 1.1109637609236138, 2.188035832802247, 5.4964038819443]
[17.990846985812386, 9.563237004557898, 13.067225921032303, 2.4056482435194155, 0.7617417453480391, 3.3486382262194256, 11.521541018344411, 3.7695394770923505, 13.315822284836774, 7.734642103043491, 9.416038443407963, 6.985318953621496, 1.5464416724736152]
[6.506198631081868, 3.610204206143061, 1.8751397169768955, 2.0156049248779686, 7.63410106575257, 7.114884630410266, 14.321597220181271, 11.779426736780502, 13.846007608881543, 11.876750069393221, 8.144343109164836, 3.7948999121522204, 5.256115944021885]
[4.176015563005613, 1.06826153231798, 5.367667439534088, 11.359387228565222, 5.311491993669287, 0.7650481573000194, 2.604087263028196, 7.79227892851349, 8.67732660566864, 8.16000897032733, 0.6188945009543354, 1.5233158233774535, 0.6566596811304803]
[4.733517889060041, 8.94604020104596, 9.35477803089951, 3.703707012436639, 12.852129216239563, 12.75404871430041, 2.979844059832974, 13.743272469462626, 9.515999197787814, 3.554144975243717, 1.618226779974016, 4.236575304725762, 1.85029123425875]
[8.008119476009997, 4.238256957487344, 1.7541215976507134, 0.27067240838674245, 0.8243172893667605, 0.8031671801438502, 2.176947501841231, 3.3030766353409224, 9.180118242174565, 7.264141173600887, 0.35093023309294713, 1.8559530341396053, 9.436000502118107]
[13.1024022309173, 3.624138370037109, 1.7283334218550068, 4.339259354040022, 4.126656703145131, 12.273545339386438, 30.034084420282717, 31.964880466179107, 2.3149629182209672, 4.99092698179641, 1.2680561164302215, 1.468382370863671, 4.852773728506097]
[3.5991112648688706, 0.6600668328503421, 0.7934864861029993, 1.1892204792931835, 0.22353352717208042, 1.254819941965244, 2.3632116836187236, 7.773245795058824, 12.603971777296799, 3.9822783885717294, 2.629979913239364, 4.899063177549272, 8.370681290412826]
[2.8772557640645235, 2.94896600723758, 2.2283272300783636, 4.810259244690165, 5.632798041640669, 7.622379310635415, 2.916896278868947, 6.8195383634367595, 2.454971300349868, 1.5724727691756994, 8.144906589606013, 7.288043162321209, 10.446777999027388]
[10.759373955786963, 2.0579291376160693, 2.348367739248554, 6.883788999277806, 9.87365796085706, 12.99702509412127, 11.023954571881887, 7.863147260507699, 4.33696492884584, 1.580406336646874, 6.400134311898692, 2.9865584633428064, 5.5592861800652145]
[19.245966308734637, 10.41641237840704, 12.32280253490321, 11.319576632237617, 17.762615495848753, 10.248071873023308, 13.956659410361718, 9.5304982176342, 25.080010503947747, 23.985003489342887, 10.602322707364628, 4.978526685244435, 9.429788817902558]
[14.07755067785658, 5.926078387292355, 6.416187208628601, 1.0194437560437315, 2.213057123919162, 8.399429218060915, 10.632575879613709, 2.266567923053609, 5.474309872559984, 5.757997731350027, 0.20074723246454607, 4.419608644192583, 5.287643913355441]
[8.410467783506494, 3.8223889710378227, 4.879065963545063, 9.667288463746843, 16.505851044846374, 13.40423799284693, 7.034341094640954, 10.747133613494363, 11.908955681811534, 3.5553074734074914, 2.493180409634363, 3.4449560858277843, 1.3425392170189334]
[4.880585646399295, 0.12502252070356246, 0.7415528867736221, 0.1851315916762113, 0.6844713571434973, 12.387831594832655, 1.8721745269595074, 8.68646854167565, 18.219318391841593, 6.386334810687071, 6.329870851350246, 7.981304818921858, 4.447419172353951]
